file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00719_0043_225810_to_234394,དེའི་སྐབས་ཀྱི་སྡུག་བསྔལ་དེ་ཁོང་གིས་ནམ་ཡང་བརྗེད་ཐུབ་ཀྱི་མེད་ལ་ད་ལྟའི་སྐབས་སུའང་གྲགས་འཛིན་མར་ཁོང་རང་ཉིད་ཀྱི་སྲས་འཁྲུངས་བཞིན་ཡོད་པས་སེམས་འཚབ་ཀྱི་ངང་དུ་བཞུགས།  ,de'i skabs kyi sdug bsngal de khong gis nam yang brjed thub kyi med la da lta'i skabs su'ang grags 'dzin mar khong rang nyid kyi sras 'khrungs bzhin yod pas sems 'tshab kyi ngang du bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00719_0043_225810_to_234394.wav,STT_AB,2,156,8.584,wav16k/STT_AB00719_0043_225810_to_234394.wav,དེའི་སྐབས་ཀྱི་སྡུག་བསྔལ་དེ་ཁོང་གིས་ནམ་ཡང་མཇལ་ཐུབ་ཀྱི་མེད་ལ། ད་ལྟའི་སྐབས་སུ་ཡང་སྒྲ་འཅིན་མ་རེ། ཁོང་རང་ཉིད་ཀྱི་སྲས་འཁྲུངས་བཞིན་ཡོད་པའི་སེམས་འཚབ་ཀྱི་ངང་དུ་བཞུགས།
STT_TT00847_0173_1159107_to_1163207,ཨེ་ནས་ཁོང་ཁྲོ་དེ་བདག་མ་རེད། ག་རེ་ཟེར་ན། ཁོང་ཁྲོ་དེ་མེད་པ་ཆགས་ཚར་ན། བདག་ད་ལྟ་ལྷག་བསྡད་ཀི་འདུག་བ།  ,e nas khong khro de bdag ma red/_ga re zer na/_khong khro de med pa chags tshar na/_bdag da lta lhag bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0173_1159107_to_1163207.wav,STT_TT,2,97,4.1,wav16k/STT_TT00847_0173_1159107_to_1163207.wav,ཨེ་ནས་ཁོང་ཁྲོ་དེ་བདག་མ་རེད། ག་རེ་ཟེར་ན། ཁོང་ཁྲོ་དེ་མེད་པ་ཆགས་མཚར་ནས། ད་ད་ལྟ་ལྷག་བསྡད་ཀི་འདུག་བ།
STT_TT00847_0174_1163494_to_1167510,རེད་བ། བདག་གིས་ད་དུང་ལྷག་ནས། ད་དུང་བདག་གིས་བྱམས་བརྩེ་སྐྱེད་ཡ་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,red ba/_bdag gis da dung lhag nas/_da dung bdag gis byams brtse skyed ya yong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0174_1163494_to_1167510.wav,STT_TT,2,85,4.016,wav16k/STT_TT00847_0174_1163494_to_1167510.wav,རེད་བ། བདག་གིས་ད་དུང་ལྷག་ནས། ད་དུང་བདག་གིས་བྱམས་བརྩེ་སྐྱེ་ཡ་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_AB00719_0049_262824_to_265895,དུས་ཚོད་འདི་འདྲའི་སྐབས་དངོས་འབྲེལ་གནད་དུ་འཁེལ་བའི་ཉམས་ལེན་ཞིག་རེད་ཨང་།  ,dus tshod 'di 'dra'i skabs dngos 'brel gnad du 'khel ba'i nyams len zhig red ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00719_0049_262824_to_265895.wav,STT_AB,2,72,3.071,wav16k/STT_AB00719_0049_262824_to_265895.wav,དུས་ཚོད་འདི་འདྲའི་སྐབས་དངོས་བྲལ་གནད་དུ་ཁྱེལ་བའི་ཉམས་ལེན་ཞིག་རེད་ཨ།
STT_TT00791_0114_792278_to_796561,དཔེར་ན། ང་རང་ཚོས་ནམ་རྒྱུན་ལུས་ཤེས་ཀིས། ཨེ་ནས། ནམ་མཁའ་རྟོགས་ཡ་ཅིག་ཡོང་གི་རེད་བ།  ,dper na/_nga rang tshos nam rgyun lus shes kis/_e nas/_nam mkha' rtogs ya cig yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0114_792278_to_796561.wav,STT_TT,2,80,4.283,wav16k/STT_TT00791_0114_792278_to_796561.wav,དཔེར་ན་ང་རང་ཚོས་ནམ་རྒྱུན་ལུགས་ཤེས་ཀི་ཨེ་ནས། ཨ་ནམ་མཁའ་རྟོགས་ཡ་ཅིག་ཡོང་གི་རེད་བ།
STT_TT00847_0194_1317141_to_1319959,ནམ་རྒྱུན་གི་དཔྱད་པ་བྱེད་སྟངས་ཏིས་སི་ཁྱད་པར་ཡོད་རྒྱུ་རེད་དྲན་གི་འདུག ,nam rgyun gi dpyad pa byed stangs tis si khyad par yod rgyu red dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0194_1317141_to_1319959.wav,STT_TT,2,68,2.818,wav16k/STT_TT00847_0194_1317141_to_1319959.wav,ནམ་རྒྱུན་གི་དཔྱད་པ་བྱེད་སྟངས་ཏིས་ཙི་ཁྱད་པར་ཡོད་རྒྱུ་རེད་དྲན་གི་འདུག
STT_AB00699_0246_1727568_to_1729769,ནུས་ཐོན་ཞིག་བྱས་ཡོད་ན་འང་།  ,nus thon zhig byas yod na 'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0246_1727568_to_1729769.wav,STT_AB,2,28,2.201,wav16k/STT_AB00699_0246_1727568_to_1729769.wav,ནུས་ཐུན་ཞིག་བྱས་ཡོད་ནའང་
STT_AB00572_0823_3013199_to_3016220,ངེས་པར་ཕྱོགས་ཡོད་དེ་ལ་འགྱུར་གྱི་བདག་ལ་ཕྱོགས་འདི་ནི།  ,nges par phyogs yod de la 'gyur gyi bdag la phyogs 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0823_3013199_to_3016220.wav,STT_AB,2,53,3.021,wav16k/STT_AB00572_0823_3013199_to_3016220.wav,ངེས་པར་ཕྱོགས་ཡོད་དེ་ལ་འགྱུར་གྱི་བདག་ལ་ཕྱོགས་འདི་ནི།
STT_TT00847_0213_1433931_to_1436907,སྐྱེ་བ་ཕྱི་མ་ང་སྐྱེ་བ་ཕྱི་མ་འགྲོ་གི་རེད་ཟེ། ང་སྐྱེ་བ་སྔ་མ་ནས་ཡོང་རེད་ཟེ།  ,skye ba phyi ma nga skye ba phyi ma 'gro gi red ze/_nga skye ba snga ma nas yong red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0213_1433931_to_1436907.wav,STT_TT,2,74,2.976,wav16k/STT_TT00847_0213_1433931_to_1436907.wav,སྐྱེ་བ་ཕྱི་མ་ང་སྐྱེ་བ་རྗེས་མ་འགྲོ་གི་རེད་ཟེ། ང་སྐྱེ་བ་སྔ་མ་ནས་ཡོང་རེད་ཟེ།
STT_TT00847_0215_1442443_to_1444523,ཨེ་ནས་ང་ཟེར་ཡ་དེ། ཤེས་པའི་སྒང་ལ་ཡ་ཞེན་ཆ་དེ།  ,e nas nga zer ya de/_shes pa'i sgang la ya zhen cha de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0215_1442443_to_1444523.wav,STT_TT,2,45,2.08,wav16k/STT_TT00847_0215_1442443_to_1444523.wav,ཨེ་ནས། ང་ཟེར་ཡ་དེ། ཤེས་པའི་སྒང་ལ་ཡ་ཞེན་ཆ་དེ།
STT_AB00719_0050_266322_to_273592,ཉམས་ལེན་དེས་གྲགས་འཛིན་མས་ན་ཟུག་མ་བཟོད་པར་ངུ་སྐད་འབྱིན་པའི་སྐབས་སུའང་རྒྱལ་སྲས་ཀྱི་ཐུགས་སེམས་ངེས་པར་ཞི་ལྷོད་དུ་གནས་ཐུབ་པ་བྱེད་དགོས།  ,nyams len des grags 'dzin mas na zug ma bzod par ngu skad 'byin pa'i skabs su'ang rgyal sras kyi thugs sems nges par zhi lhod du gnas thub pa byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00719_0050_266322_to_273592.wav,STT_AB,2,131,7.27,wav16k/STT_AB00719_0050_266322_to_273592.wav,ཉམས་ལེན་འདི་དགག་རྫས་མའི་ན་ཟུག་མ་བཟོད་པ་ངུ་སྐད་ྦྱིན་པའི་སྐབས་སུ་ཡང་། རྒྱལ་སྲས་ཀྱིས་ཐུགས་བརྩེམས་ངེས་པར་བཞི་ལྷོད་ཡོན་དུ་གནས་ཐུབ་པ་བྱེད་དགོས།
STT_AB00719_0051_276561_to_282892,གློ་བུར་དུ་ཁོང་གི་ཡིད་ངོར་སྐྱེས་མ་ཐག་པའི་ཁྱེའུ་ཞིག་གི་སྣང་བརྙན་ཤར་འོང་ཞིང་སྣང་བརྙན་དེ་ནི་ཁོང་རང་ཉིད་ཀྱི་སྲས་རེད།  ,glo bur du khong gi yid ngor skyes ma thag pa'i khye'u zhig gi snang brnyan shar 'ong zhing snang brnyan de ni khong rang nyid kyi sras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00719_0051_276561_to_282892.wav,STT_AB,2,114,6.331,wav16k/STT_AB00719_0051_276561_to_282892.wav,གློ་བུར་དུ་ཁོང་གི་ཡིད་ངོར་སྐྱེས་མ་ཐག་པའི་ཁྱེའུ་ཞི་གི་གནང་བརྙན་ཤ་འོང་ཞིང་། གནང་བརྙན་འདེ་ནི་ཁོང་རང་ཉིད་ཀྱི་སས་རེད།
STT_AB00719_0052_283813_to_292380,སྐྱེ་བོ་ཚང་མས་གཞོན་ནུ་དོན་གྲུབ་ལ་སྲས་ཤིག་འཁྲུངས་ཚེ་ཁོང་མཉེས་པོ་ཡོང་རྒྱུ་གདོན་མི་ཟ་སྙམ་སྟེ་ཚང་མས་གཞོན་ནུ་དོན་གྲུབ་ལ་སྲས་ཤིག་འཁྲུངས་རྒྱུའི་རེ་བ་བྱེད་ཀྱིན་ཡོད་ལ་ ,skye bo tshang mas gzhon nu don grub la sras shig 'khrungs tshe khong mnyes po yong rgyu gdon mi za snyam ste tshang mas gzhon nu don grub la sras shig 'khrungs rgyu'i re ba byed kyin yod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00719_0052_283813_to_292380.wav,STT_AB,2,159,8.567,wav16k/STT_AB00719_0052_283813_to_292380.wav,སྐྱེ་བོ་ཚང་མས་གཞོན་ནུ་དོན་གྲུབ་ལ་ སེ་ཞིང་འཁྲུངས་ཚེ། ཁོང་མཉེས་པོ་ཡོང་རྒྱུ་གདོན་མི་ཟ་སྙམ་སྟེ། ཚང་མས་གཞོན་ནུ་དོན་གྲུབ་ལ། གསེ་ཞིང་འཁྲུངས་ཚེའ་རེ་བ་བྱེད་ཀི་ཡོད་ལ།
STT_TT00847_0217_1457980_to_1460258,ཨེ་ནས་ང་ལ་མིག་བལྟ་གི་འདུག ཤེས་པ་ལ་བལྟ་ཡ་མི་འདུག་བ་ཟེ།  ,e nas nga la mig blta gi 'dug_shes pa la blta ya mi 'dug ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0217_1457980_to_1460258.wav,STT_TT,2,55,2.278,wav16k/STT_TT00847_0217_1457980_to_1460258.wav,ཨེ་ནས། ང་ལ་མིག་བལྟ་གི་འདུག ཤེས་པ་ལ་ལྟ་ཡ་མི་འདུག་བ་ཟེ།
STT_TT00847_0219_1469590_to_1471784,ཤེས་པ་བདག་ཡིན་ན། ཨེ་ནས་ང་ལ་མིག་བལྟ་གི་འདུག ,shes pa bdag yin na/_e nas nga la mig blta gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0219_1469590_to_1471784.wav,STT_TT,2,43,2.194,wav16k/STT_TT00847_0219_1469590_to_1471784.wav,ཤེས་པ་དག་ཡིན་ན། ཨེ་ནས་ ང་ལ་མིག་ལྟ་གི་འདུག
STT_AB00572_0871_3229308_to_3230998,དེ་ནི་དེ་ཡི་སྟོང་ཉིད་གང་།  ,de ni de yi stong nyid gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0871_3229308_to_3230998.wav,STT_AB,2,27,1.69,wav16k/STT_AB00572_0871_3229308_to_3230998.wav,དེ་ནི་དེ་ཡིས་སྟོང་ཉིད་གང་།
STT_TT00847_0233_1590735_to_1594735,ཕ་གི་མ་དགར་བའི་སྐབས་ཀི་དབྱིབས་འདི། ཨེ། ཅོག་ཙེ་མ་ཡིན་པ་དེ་ལས་སླ་པོ་རེད་ཟེ།  ,pha gi ma dgar ba'i skabs ki dbyibs 'di/_e/_cog tse ma yin pa de las sla po red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0233_1590735_to_1594735.wav,STT_TT,2,75,4.0,wav16k/STT_TT00847_0233_1590735_to_1594735.wav,ཕ་གི་མ་དགར་བའི་སྐབས་ཀི་དབྱིབས་དེ། ཤོག་ཙེ་མ་ཡིན་པ་དེ་ལས་སླ་པོ་རེད་ཟེ།
STT_TT00847_0246_1668445_to_1672208,དབྱིབས་ཁྱད་པར་བ་དེ་ཤིང་རྟ་མ་རེད་བེ་ཟེ། མ་རེད་ཟེ། དེ་རང་ད་གད་མོ་ཤོར་མ་སོང་།  ,dbyibs khyad par ba de shing rta ma red be ze/_ma red ze/_de rang da gad mo shor ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0246_1668445_to_1672208.wav,STT_TT,2,76,3.763,wav16k/STT_TT00847_0246_1668445_to_1672208.wav,དབྱིབས་ཁྱད་པར་བ་དེ་ཤིང་རྟ་མ་རེད་བེ་ཟེ། མ་རེད་ཟེ། དེ་རང་ད་གད་མོ་ཤོར་མ་སོང་།
STT_TT00847_0245_1663689_to_1666153,ཚོགས་ཟེར་ནས། ཚོགས་དཀྱིལ་ལ་བགྲོ་གླེང་བྱེད་ཡ་ཡོད་རེད་བ།  ,tshogs zer nas/_tshogs dkyil la bgro gleng byed ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0245_1663689_to_1666153.wav,STT_TT,2,55,2.464,wav16k/STT_TT00847_0245_1663689_to_1666153.wav,ཚོགས་ཟེར་ནས། ཚོགས་དཀྱིལ་ལ་བགྲོ་གླེང་བྱེད་ཡ་ཡོད་རེད་བ།
STT_TT00847_0255_1737818_to_1743927,སོ་སོའི་ད་སྙིང་དེ། དེའི་ནང་ལ་བླུགས་ཚར་དུས་སྙིང་དེ་ན་ཡོང་དུས་ཙམ་པ་ང་ན་གི་འདུག་ཟེ། ལབ་ཀི་རེད་བ། འདི་ད་རེད། མི་གཞན་དག་གི་སྙིང་རེད་བ།  ,so so'i da snying de/_de'i nang la blugs tshar dus snying de na yong dus tsam pa nga na gi 'dug ze/_lab ki red ba/_'di da red/_mi gzhan dag gi snying red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0255_1737818_to_1743927.wav,STT_TT,2,131,6.109,wav16k/STT_TT00847_0255_1737818_to_1743927.wav,ད་ད་སྙིང་དེ། དིའི་ནང་བླུགས་ད་ད། སྙིང་དེ་ན་ཡོང་དུས་ཙམ་པ། ང་ན་ཡི་འདུག་ཟེ་ལབ་ཀི་རེད་བ། དེ་ད་རེད། རེ་མི་གཞན་དག་གི་སྙིང་རེད་བ།
STT_TT00847_0256_1751790_to_1755435,ག་རེ་བྱས་ནས་འདི་སྐྱེ་གི་ཡོད་རེད། བློ་དེ་ག་རེ་བྱས་ནས་སྐྱེ་གི་ཡོད་ལབ་ཡིན་པེ། དེ་རེད་བེ།  ,ga re byas nas 'di skye gi yod red/_blo de ga re byas nas skye gi yod lab yin pe/_de red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0256_1751790_to_1755435.wav,STT_TT,2,87,3.645,wav16k/STT_TT00847_0256_1751790_to_1755435.wav,ག་རེ་བྱས་ནས་སྐྱེ་གི་ཡོད་རེད། བློ་དེ་ག་རེ་བྱས་ནས་སྐྱེལ་གི་ཡོད་ལབ་ཡིན་པེ། དེ་རེད་བེ།
STT_TT00847_0273_1841094_to_1843142,ཨེ། རྒྱུན་གཅིག་འདུག་སེ་བསམ་བློ་འཁོར་བསྡད་ཡིན་ཙང་།  ,e/_rgyun gcig 'dug se bsam blo 'khor bsdad yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0273_1841094_to_1843142.wav,STT_TT,2,51,2.048,wav16k/STT_TT00847_0273_1841094_to_1843142.wav,རྒྱུན་གཅིག་འདུག་སེ་བསམ་བློ་འཁོར་བསྡད་ཡིན་ཙང་།
STT_TT00847_0274_1852045_to_1855167,ཕ་གིའི་སྟོང་ཉིད་དང་འབྲེལ་བ་ད་མི་འདུག་སྟེ།  ,pha gi'i stong nyid dang 'brel ba da mi 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0274_1852045_to_1855167.wav,STT_TT,2,43,3.122,wav16k/STT_TT00847_0274_1852045_to_1855167.wav,ཕ་གི་སྟོང་ཉིད་དང་འབྲེལ་བ་ད་མི་འདུག་སྟེ།
STT_TT00847_0275_1855690_to_1860786,ཡིན་ནས་དེ་འདྲ་བོ་གཅིག་ང་ཚོ་ཡིན་ན། ཁང་པ་ཁང་གླ་སྤྲད་ནས་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།  ,yin nas de 'dra bo gcig nga tsho yin na/_khang pa khang gla sprad nas bsdad ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0275_1855690_to_1860786.wav,STT_TT,2,76,5.096,wav16k/STT_TT00847_0275_1855690_to_1860786.wav,ཡིན་ནས། དེ་འདྲ་བོ་ཅིག་ང་ཚོ་ཡིན་ན། ཁང་པ་ཁང་གླ་སྤྲད་ནས་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00847_0277_1875974_to_1879180,ལོ་གཅིག་ཡིན་ན། ཁང་གླ་དེ་སྤྲད་པའི་དེའི་རིང་དེ་ལ་ཁོ་རང་ལ་དབང་རྐྱང་རེད་བ།  ,lo gcig yin na/_khang gla de sprad pa'i de'i ring de la kho rang la dbang rkyang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0277_1875974_to_1879180.wav,STT_TT,2,72,3.206,wav16k/STT_TT00847_0277_1875974_to_1879180.wav,ལོ་གཅིག་ཡིན་ན། ཁང་གླ་དེ་སྤྲད་པའི་དེའི་རིང་དེ་ལ་ཁོ་རང་ལ་དབང་ཆ་རེད་བ།
STT_AB00719_0068_395513_to_398073,ཁོང་གི་ཐུགས་ལ་སེམས་ཁྲལ་ལྕི་མོ་ཞིག་གིས་ནོན་ཞིང་ ,khong gi thugs la sems khral lci mo zhig gis non zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00719_0068_395513_to_398073.wav,STT_AB,2,47,2.56,wav16k/STT_AB00719_0068_395513_to_398073.wav,ཁོང་གི་ཐུགས་ལྷག་སེམས་ཁྲལ་སྤྱི་མོ་ཞིག་གིས་གནོན་ཞིང་།
